form	lemma	POS	morph
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
ནོར་	ནོར་	NOUN
བཟང་	བཟང་	VERB
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
ཞིང་ས་	ཞིང་ས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དབུལ་བ་	དབུལ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
རེ་བ་	རེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐོང་བ་	སྐོང་བ་	VERB
འི་	གི་	PART
དཔག་བསམ་	དཔག་བསམ་	OTHER
གྱི་	གི་	PART
ཤིང་	ཅིང་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
མྱ་ངན་མེད་	མྱ་ངན་མེད་	PROPN
ཀྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ཉན་	འཁོར་ཉན་	NO_POS
ཐོས་མཆོག་	ཐོས་མཆོག་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
མནན་པ་	མནན་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ན་	ལ་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
མ་	མ་	PART
ཐག་	ཐག་	VERB
ན་	ནས་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་	གནོན་	VERB
ནུས་	ནུས་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
མངའ་བ་	མངའ་བ་	VERB
ཀླུ་	ཀླུ་	NOUN
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
ཤིང་ཐོག་	ཤིང་ཐོག་	NOUN
རོ་མངར་བ་	རོ་མངར་བ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ཕུལ་བ་	ཕུལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
དེ་	སྟེ་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
མི་ལ་	མི་ལ་	PROPN
སོགས་	སོགས་	DET
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
མཉམ་མེད་	མཉམ་མེད་	ADJ
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
བསྐོར་	བསྐོར་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
ལ་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
རྒན་གཞོན་	རྒན་གཞོན་	OTHER
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
གཞོན་པ་	གཞོན་པ་	NOUN
ས་	གིས་	PART
རྒན་པ་	རྒན་པ་	NOUN
ལ་	ལ་	PART
།		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
སངས་	སངས་	VERB
རྒྱ་བ་	རྒྱ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
དྲིས་པ་	དྲིས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒན་པ་	རྒན་པ་	NOUN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
སྦྱོངས་	སྦྱོངས་	VERB
ཤིག་	ཅིག་	PART
ཟེར་སྐད་	ཟེར་སྐད་	NO_POS
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
དང་	དང་	NO_POS
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
གསུང་	གསུང་	VERB
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
སངས་	སངས་	VERB
རྒྱ་བ་	རྒྱ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
སྦྱོངས་	སྦྱོངས་	VERB
ཤིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
སངས་	སངས་	VERB
རྒྱ་བ་	རྒྱ་བ་	VERB
འི་	གི་	PART
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
བྱམས་	བྱམས་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
ཞིང་	ཅིང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
མ་	མ་	PART
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཉིན་	ཉིན་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
མཚན་	མཚན་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
བླ་རྒན་	བླ་རྒན་	NO_POS
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
གཤག་	གཤག་	NO_POS
རོགས་	རོགས་	OTHER
གྲྭ་པ་	གྲྭ་པ་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཕན་	ཕན་	NOUN
ཅི་	ཅི་	NO_POS
ཐོགས་	ཐོགས་	VERB
བྱ་	བྱ་	VERB
བ་	བ་	ADP
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
བླ་རྒན་	བླ་རྒན་	NO_POS
མེད་	མེད་	VERB
ཤུལ་	ཤུལ་	NOUN
ན་	ནས་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཛུལ་	འཛུལ་	NO_POS
ན་	ནས་	PART
རྐུ་	རྐུ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
བླ་རྒན་	བླ་རྒན་	NO_POS
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ལངས་	ལངས་	VERB
ན་	ནས་	PART
ད་	ད་	ADV
ན་	ནས་	PART
ཕན་	ཕན་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འདོགས་	འདོགས་	VERB
གནོད་	གནོད་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
སྐྱེལ་	སྐྱེལ་	NO_POS
ཟེར་སྐད་	ཟེར་སྐད་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཞན་	གཞན་	DET
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
ཕན་	ཕན་	NOUN
ལན་	ལན་	NOUN
དུ་	ལ་	PART
གནོད་སྐྱེལ་བ་	གནོད་སྐྱེལ་བ་	NOUN
སོགས་	སོགས་	DET
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
ངན་པ་	ངན་པ་	VERB
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
འདི་	འདི་	DET
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
ཕན་	ཕན་	NOUN
འདོགས་པ་	འདོགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
སྤོང་	སྤོང་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
།		PUNCT
སྔོན་	སྔོན་	ADV
ཞོ་	ཞོ་	NOUN
འོང་	འོང་	VERB
དབྱི་	དབྱི་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
བུ་ནོར་	བུ་ནོར་	NO_POS
བུ་	བུ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
ཕ་	ཕ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
རྐུས་	རྐུས་	VERB
ན་	ནས་	PART
མ་	མ་	PART
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཐུག་པ་	ཐུག་པ་	VERB
ས་	གིས་	PART
ཕ་	ཕ་	NOUN
བཟང་	བཟང་	VERB
གི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཞིག་	ཅིག་	PART
ལེན་	ལེན་	VERB
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཉན་པ་	ཉན་པ་	VERB
ར་	ལ་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ན་	ནས་	PART
བྲོས་པ་	བྲོས་པ་	VERB
ས་	གིས་	PART
ནོར་	ནོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བརླག་	བརླག་	VERB
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
ཕ་	ཕ་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
ད་ནི་	ད་ནི་	NO_POS
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
རི་	རི་	NOUN
ཤི་	ཤི་	VERB
ཟེ་	ཟེ་	VERB
ཞེ་མནའ་	ཞེ་མནའ་	NO_POS
བསྐྱལ་	བསྐྱལ་	NO_POS
ཕྱི་	ཕྱི་	VERB
མིག་	མིག་	NOUN
གིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བུ་	བུ་	NOUN
འོང་	འོང་	VERB
དུ་མ་	དུ་མ་	ADJ
བཅུག་	བཅུག་	VERB
སྐད་	སྐད་	NOUN
